phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_LN2,LN,PIM0,pim,COMMAWARE,1.1935552123534257,1.1935565263534256,1.313999999918991e-06,20373,18,28,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3183161094490167e-05,-2.584838904537726e-06,0.8360705920410272,0
decode,L28_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.1935565263534256,1.193569985353151,1.3458999725379783e-05,20374,18,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013503208642413954,-2.6475910280417863e-05,0.836070592041027,0
decode,L28_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.1935586577398325,1.1935729287395578,1.427099972528545e-05,20375,18,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014251201232246146,-2.8739984380963933e-05,0.8321772304311529,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.1935729287395578,1.193573431739558,5.030000000960655e-07,20376,18,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.023021763841761e-06,-1.0129782373110246e-06,0.832177230431153,0
decode,L28_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.193569985353151,1.1935842563528762,1.427099972528545e-05,20377,18,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014317875827204088,-2.8073238431384513e-05,0.8360705920410271,0
decode,L28_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.193573431739558,1.1935874607392831,1.4028999725246294e-05,20378,18,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001400953696448984,-2.825262705805713e-05,0.8321772304311529,0
decode,L28_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.1935874607392831,1.1936009197390085,1.3458999725379783e-05,20379,18,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013440327739008235,-2.7104719314475053e-05,0.8321772304311529,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.1936009197390085,1.1936014227390086,5.030000000960655e-07,20380,18,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.023021763841761e-06,-1.0129782373110246e-06,0.832177230431153,0
decode,L28_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.1936037350707431,1.1936177640704684,1.4028999725246294e-05,20381,18,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014075080927236088,-2.7597187430594645e-05,0.836070592041027,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1936177640704684,1.193618017390209,2.5331974029541016e-07,20382,18,28,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,COMMAWARE,1.193618017390209,1.1936180203902087,3.000000026176508e-09,20383,18,28,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.009854157610188e-08,-5.901458738016215e-09,0.8360705920410272,0
decode,L29_LN,LN,PIM0,pim,COMMAWARE,1.1936180203902087,1.1936193343902086,1.313999999918991e-06,20384,18,29,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3139296105912797e-05,-2.628703893115096e-06,0.8332886927145384,0
decode,L29_Q_s0,Q,PIM0,pim,COMMAWARE,1.1936193343902086,1.193624716064525,5.381674316407015e-06,20385,18,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38138602688105e-05,-1.0766231528073675e-05,0.8332886927145384,0
decode,L29_Q_s1,Q,PIM1,pim,COMMAWARE,1.1936214657766155,1.193626847450932,5.381674316407015e-06,20386,18,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374208193252069e-05,-1.0838009864363483e-05,0.832177230431153,0
decode,L29_K_s0,K,PIM0,pim,COMMAWARE,1.193624716064525,1.1936300977388414,5.381674316407015e-06,20387,18,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38138602688105e-05,-1.0766231528073675e-05,0.8332886927145384,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.1936300977388414,1.1936301277388417,3.000000003972048e-08,20388,18,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,COMMAWARE,1.1936301277388417,1.1936319357388414,1.807999999936527e-06,20389,18,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.807903147649993e-05,-3.616968522738396e-06,0.8332886927145383,0
decode,L29_K_s1,K,PIM1,pim,COMMAWARE,1.193626847450932,1.1936322291252484,5.381674316407015e-06,20390,18,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374208193252069e-05,-1.0838009864363483e-05,0.832177230431153,0
decode,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.1936322291252484,1.1936322591252484,3.000000003972048e-08,20391,18,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,COMMAWARE,1.1936322591252484,1.1936340671252483,1.807999999936527e-06,20392,18,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.805491719080044e-05,-3.641082808437883e-06,0.8321772304311528,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.1936340671252483,1.1936352381252484,1.171000000077527e-06,20393,18,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1693754442792754e-05,-2.35824555813757e-06,0.8321772304311528,0
decode,L29_V_s1,V,PIM1,pim,COMMAWARE,1.1936352381252484,1.1936406197995648,5.381674316407015e-06,20394,18,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374208193252069e-05,-1.0838009864363483e-05,0.832177230431153,0
decode,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.1936406197995648,1.1936406497995649,3.000000003972048e-08,20395,18,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_SV_s1,SV,PIM1,pim,COMMAWARE,1.1936406497995649,1.1936422917995648,1.641999999968391e-06,20396,18,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6397220148099785e-05,-3.3067798515209067e-06,0.8321772304311529,0
decode,L29_O_s1,O,PIM0,pim,COMMAWARE,1.193644159992768,1.1936491756670844,5.015674316322105e-06,20397,18,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.015405632955919e-05,-1.0034035466306072e-05,0.8332886927145382,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.1936338350957103,1.193633844758182,9.662471711635591e-09,20398,18,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,9.662471711635591e-09,1.159496605396271e-07,0.00012779519855976105,0.00012767924889922142,1102.1610409638552,0
decode,L29_V_s0,V,PIM0,pim,COMMAWARE,1.1936491756670844,1.1936545573414008,5.381674316407015e-06,20399,18,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38138602688105e-05,-1.0766231528073675e-05,0.8332886927145384,0
decode,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.1936545573414008,1.1936545873414008,3.000000003972048e-08,20400,18,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_SV_s0,SV,PIM0,pim,COMMAWARE,1.1936545873414008,1.1936562293414008,1.641999999968391e-06,20401,18,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6419120400931192e-05,-3.2848795986894996e-06,0.8332886927145384,0
decode,L29_O_s0,O,PIM1,pim,COMMAWARE,1.193658097534604,1.1936631132089204,5.015674316322105e-06,20402,18,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0087159535619155e-05,-1.0100932260246107e-05,0.832177230431153,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1936631132089204,1.193663366528661,2.5331974029541016e-07,20403,18,29,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,COMMAWARE,1.193663366528661,1.1936633695286607,3.000000026176508e-09,20404,18,29,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.999839319947444e-08,-6.00160711464366e-09,0.8332886927145383,0
decode,L29_LN2,LN,PIM0,pim,COMMAWARE,1.1936633695286607,1.1936646835286606,1.313999999918991e-06,20405,18,29,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3139296105912797e-05,-2.628703893115096e-06,0.8332886927145384,0
decode,L29_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.1936646835286606,1.193678142528386,1.3458999725379783e-05,20406,18,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001345827874368846,-2.6925209267672788e-05,0.8332886927145384,0
decode,L29_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.1936668149150675,1.1936810859147928,1.427099972528545e-05,20407,18,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014251201232246146,-2.8739984380963933e-05,0.8321772304311529,0
decode,L29_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.1936810859147928,1.193681588914793,5.030000000960655e-07,20408,18,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.023021763841761e-06,-1.0129782373110246e-06,0.832177230431153,0
decode,L29_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.193678142528386,1.1936924135281113,1.427099972528545e-05,20409,18,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014270235245775176,-2.8549644245673628e-05,0.8332886927145383,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.193681588914793,1.1936956179145182,1.4028999725246294e-05,20410,18,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001400953696448984,-2.825262705805713e-05,0.8321772304311529,0
decode,L29_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.1936956179145182,1.1937090769142435,1.3458999725379783e-05,20411,18,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013440327739008235,-2.7104719314475053e-05,0.8321772304311529,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.1937090769142435,1.1937095799142436,5.030000000960655e-07,20412,18,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.023021763841761e-06,-1.0129782373110246e-06,0.832177230431153,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.1937118922459782,1.1937259212457034,1.4028999725246294e-05,20413,18,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014028248209371722,-2.8065514609238303e-05,0.8332886927145383,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1937259212457034,1.1937261745654435,2.5331974029541016e-07,20414,18,29,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add2,Add,PIM0,pim,COMMAWARE,1.1937261745654435,1.1937261775654435,3.000000026176508e-09,20415,18,29,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.999839319947444e-08,-6.00160711464366e-09,0.8332886927145383,0
decode,L30_LN,LN,PIM0,pim,COMMAWARE,1.1937261775654435,1.1937274915654437,1.313999999918991e-06,20416,18,30,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3183161094490167e-05,-2.584838904537726e-06,0.8360705920410272,0
decode,L30_Q_s0,Q,PIM0,pim,COMMAWARE,1.1937274915654437,1.19373287323976,5.381674316407015e-06,20417,18,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399351558268483e-05,-1.0586576214199344e-05,0.8360705920410271,0
decode,L30_Q_s1,Q,PIM1,pim,COMMAWARE,1.1937296229518506,1.193735004626167,5.381674316407015e-06,20418,18,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374208193252069e-05,-1.0838009864363483e-05,0.832177230431153,0
decode,L30_K_s0,K,PIM0,pim,COMMAWARE,1.19373287323976,1.1937382549140765,5.381674316407015e-06,20419,18,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399351558268483e-05,-1.0586576214199344e-05,0.8360705920410271,0
decode,L30_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.1937382549140765,1.1937382849140763,3.000000003972048e-08,20420,18,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,COMMAWARE,1.1937382849140763,1.1937400929140765,1.807999999936527e-06,20421,18,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.813938756428531e-05,-3.5566124349530162e-06,0.8360705920410271,0
decode,L30_K_s1,K,PIM1,pim,COMMAWARE,1.193735004626167,1.1937403863004834,5.381674316407015e-06,20422,18,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374208193252069e-05,-1.0838009864363483e-05,0.832177230431153,0
decode,L30_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.1937403863004834,1.1937404163004834,3.000000003972048e-08,20423,18,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.1937400929140765,1.1937412639140763,1.171000000077527e-06,20424,18,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1748463960138327e-05,-2.3035360407919965e-06,0.836070592041027,0
decode,L30_QK_s1,QK,PIM1,pim,COMMAWARE,1.1937404163004834,1.1937422243004834,1.807999999936527e-06,20425,18,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.805491719080044e-05,-3.641082808437883e-06,0.8321772304311528,0
decode,L30_V_s0,V,PIM0,pim,COMMAWARE,1.1937412639140763,1.193746645588393,5.381674316407015e-06,20426,18,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.399351558268483e-05,-1.0586576214199344e-05,0.8360705920410271,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.1937422243004834,1.1937433953004837,1.171000000077527e-06,20427,18,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1693754442792754e-05,-2.35824555813757e-06,0.8321772304311528,0
decode,L30_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.193746645588393,1.193746675588393,3.000000003972048e-08,20428,18,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_SV_s0,SV,PIM0,pim,COMMAWARE,1.193746675588393,1.193748317588393,1.641999999968391e-06,20429,18,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6473934945259267e-05,-3.230065054361425e-06,0.836070592041027,0
decode,L30_V_s1,V,PIM1,pim,COMMAWARE,1.1937433953004837,1.1937487769748,5.381674316407015e-06,20430,18,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.374208193252069e-05,-1.0838009864363483e-05,0.832177230431153,0
decode,L30_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.1937487769748,1.1937488069748,3.000000003972048e-08,20431,18,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_SV_s1,SV,PIM1,pim,COMMAWARE,1.1937488069748,1.1937504489748,1.641999999968391e-06,20432,18,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.6397220148099785e-05,-3.3067798515209067e-06,0.8321772304311529,0
decode,L30_O_s0,O,PIM0,pim,COMMAWARE,1.193748317588393,1.1937533332627093,5.015674316322105e-06,20433,18,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.032149354158875e-05,-9.866598254276512e-06,0.836070592041027,0
decode,L30_O_s1,O,PIM1,pim,COMMAWARE,1.1937504489748,1.1937554646491162,5.015674316322105e-06,20434,18,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0087159535619155e-05,-1.0100932260246107e-05,0.832177230431153,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1937554646491162,1.1937557179688565,2.5331974029541016e-07,20435,18,30,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add1,Add,PIM0,pim,COMMAWARE,1.1937557179688565,1.1937557209688563,3.000000026176508e-09,20436,18,30,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.009854157610188e-08,-5.901458738016215e-09,0.8360705920410272,0
decode,L30_LN2,LN,PIM0,pim,COMMAWARE,1.1937557209688563,1.1937570349688564,1.313999999918991e-06,20437,18,30,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3183161094490167e-05,-2.584838904537726e-06,0.8360705920410272,0
decode,L30_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.1937570349688564,1.1937704939685818,1.3458999725379783e-05,20438,18,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013503208642413954,-2.6475910280417863e-05,0.836070592041027,0
decode,L30_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.1937591663552634,1.1937734373549886,1.427099972528545e-05,20439,18,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014251201232246146,-2.8739984380963933e-05,0.8321772304311529,0
decode,L30_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.1937734373549886,1.1937739403549887,5.030000000960655e-07,20440,18,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.023021763841761e-06,-1.0129782373110246e-06,0.832177230431153,0
decode,L30_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.1937704939685818,1.193784764968307,1.427099972528545e-05,20441,18,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014317875827204088,-2.8073238431384513e-05,0.8360705920410271,0
decode,L30_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.1937739403549887,1.193787969354714,1.4028999725246294e-05,20442,18,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001400953696448984,-2.825262705805713e-05,0.8321772304311529,0
decode,L30_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.193787969354714,1.1938014283544394,1.3458999725379783e-05,20443,18,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013440327739008235,-2.7104719314475053e-05,0.8321772304311529,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.1938014283544394,1.1938019313544397,5.030000000960655e-07,20444,18,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.023021763841761e-06,-1.0129782373110246e-06,0.832177230431153,0
decode,L30_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.193804243686174,1.1938182726858992,1.4028999725246294e-05,20445,18,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014075080927236088,-2.7597187430594645e-05,0.836070592041027,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1938182726858992,1.1938185260056395,2.5331974029541016e-07,20446,18,30,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add2,Add,PIM0,pim,COMMAWARE,1.1938185260056395,1.1938185290056396,3.000000026176508e-09,20447,18,30,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.009854157610188e-08,-5.901458738016215e-09,0.8360705920410272,0
decode,L31_LN,LN,PIM0,pim,COMMAWARE,1.1938185290056396,1.1938198430056397,1.313999999918991e-06,20448,18,31,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3183050586739007e-05,-2.584949412288886e-06,0.836063583685423,0
decode,L31_Q_s1,Q,PIM0,pim,COMMAWARE,1.1938198430056397,1.193825224679956,5.381674316407015e-06,20449,18,31,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3993062982436584e-05,-1.0587028814447592e-05,0.8360635836854232,0
