phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,1.260229251297957,1.2602346329722731,5.381674316407015e-06,10756,9,16,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,1.2602346329722731,1.2602400146465895,5.381674316407015e-06,10757,9,16,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,1.2602400146465895,1.2602453963209062,5.381674316407015e-06,10758,9,16,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,1.2602453963209062,1.2602454263209062,3.000000003972048e-08,10759,9,16,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s0,QK,GPU0,npu,NAIVE,1.260282083998486,1.260284591350281,2.50735179485595e-06,10760,9,16,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.280241600418936e-05,4.271419446591796e-05,2.4196317456512566,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,1.2602455663209062,1.2602455963209065,3.000000003972048e-08,10761,9,16,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,1.2602453963209062,1.2602454263209062,3.000000003972048e-08,10762,9,16,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s1,QK,GPU0,npu,NAIVE,1.260284591350281,1.2602870987020758,2.50735179485595e-06,10763,9,16,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.280241600418936e-05,4.271419446591796e-05,2.4196317456512566,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,1.2602455663209062,1.2602455963209065,3.000000003972048e-08,10764,9,16,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.2602870987020758,1.2602871052213338,6.5192580223083504e-09,10765,9,16,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.5192580223083504e-09,7.823109626770021e-08,1.89290444026427e-07,1.1105934775872679e-07,2.419631745651257,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.2602871052213338,1.2602871117405918,6.5192580223083504e-09,10766,9,16,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.5192580223083504e-09,7.823109626770021e-08,1.89290444026427e-07,1.1105934775872679e-07,2.419631745651257,0
decode,L16_SV_s0,SV,GPU0,npu,NAIVE,1.2603237628989137,1.2603262702507083,2.50735179485595e-06,10767,9,16,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.280241600418936e-05,4.271419446591796e-05,2.4196317456512566,0
decode,L16_SV_s1,SV,GPU0,npu,NAIVE,1.2603262702507083,1.2603287776025034,2.50735179485595e-06,10768,9,16,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.280241600418936e-05,4.271419446591796e-05,2.4196317456512566,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,1.2603277993105786,1.260332814984895,5.015674316322105e-06,10769,9,16,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,1.2603303066623734,1.2603353223366898,5.015674316322105e-06,10770,9,16,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2603353223366898,1.26033557565643,2.5331974029541016e-07,10771,9,16,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,1.2603366555625772,1.260343516738448,6.861175870787051e-06,10772,9,16,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019921822739343305,0.00011688411694398844,2.419631745651257,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,1.260343516738448,1.2603787741890289,3.525745058063912e-05,10773,9,16,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010237205603477373,0.0006006311533800678,2.419631745651257,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.260380532308769,1.2603948033084942,1.427099972528545e-05,10774,9,16,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.260380532308769,1.2603939913084945,1.3458999725379783e-05,10775,9,16,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2603939913084945,1.2604082623082196,1.427099972528545e-05,10776,9,16,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2603948033084942,1.2604082623082196,1.3458999725379783e-05,10777,9,16,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.2603967239068954,1.2604038389244718,7.115017576442284e-06,10778,9,16,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.000206588668785917,0.0001212084578686096,2.4196317456512566,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2604101829066208,1.2604172979241972,7.115017576442284e-06,10779,9,16,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.000206588668785917,0.0001212084578686096,2.4196317456512566,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2604082623082196,1.2604222913079448,1.4028999725246294e-05,10780,9,16,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2604192135225984,1.2604332425223237,1.4028999725246294e-05,10781,9,16,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2604332425223237,1.260433495842064,2.5331974029541016e-07,10782,9,16,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,1.2604345757482112,1.260441436924082,6.861175870787051e-06,10783,9,16,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019921822739343305,0.00011688411694398844,2.419631745651257,0
decode,L17_LN,LN,GPU0,npu,NAIVE,1.260441436924082,1.2604766943746626,3.525745058063912e-05,10784,9,17,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010237205603477373,0.0006006311533800678,2.419631745651257,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,1.2604784524944028,1.2604838341687192,5.381674316407015e-06,10785,9,17,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,1.2604838341687192,1.2604892158430356,5.381674316407015e-06,10786,9,17,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,1.2604892158430356,1.260494597517352,5.381674316407015e-06,10787,9,17,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,1.2604784524944028,1.2604838341687192,5.381674316407015e-06,10788,9,17,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,1.2604838341687192,1.2604892158430356,5.381674316407015e-06,10789,9,17,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,1.2604892158430356,1.260494597517352,5.381674316407015e-06,10790,9,17,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.260494597517352,1.260494627517352,3.000000003972048e-08,10791,9,17,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s0,QK,GPU0,npu,NAIVE,1.260531285194932,1.2605337925467268,2.50735179485595e-06,10792,9,17,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.280241600418936e-05,4.271419446591796e-05,2.4196317456512566,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.260494767517352,1.2604947975173522,3.000000003972048e-08,10793,9,17,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.260494597517352,1.260494627517352,3.000000003972048e-08,10794,9,17,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s1,QK,GPU0,npu,NAIVE,1.2605337925467268,1.2605362998985217,2.50735179485595e-06,10795,9,17,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.280241600418936e-05,4.271419446591796e-05,2.4196317456512566,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.260494767517352,1.2604947975173522,3.000000003972048e-08,10796,9,17,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.2605362998985217,1.2605363064177797,6.5192580223083504e-09,10797,9,17,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.5192580223083504e-09,7.823109626770021e-08,1.89290444026427e-07,1.1105934775872679e-07,2.419631745651257,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.2605363064177797,1.2605363129370375,6.5192580223083504e-09,10798,9,17,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.5192580223083504e-09,7.823109626770021e-08,1.89290444026427e-07,1.1105934775872679e-07,2.419631745651257,0
decode,L17_SV_s0,SV,GPU0,npu,NAIVE,1.2605729640953596,1.2605754714471544,2.50735179485595e-06,10799,9,17,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.280241600418936e-05,4.271419446591796e-05,2.4196317456512566,0
decode,L17_SV_s1,SV,GPU0,npu,NAIVE,1.2605754714471544,1.2605779787989493,2.50735179485595e-06,10800,9,17,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.280241600418936e-05,4.271419446591796e-05,2.4196317456512566,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,1.2605770005070245,1.2605820161813408,5.015674316322105e-06,10801,9,17,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,1.2605795078588191,1.2605845235331357,5.015674316322105e-06,10802,9,17,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2605845235331357,1.260584776852876,2.5331974029541016e-07,10803,9,17,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,1.2605858567590231,1.260592717934894,6.861175870787051e-06,10804,9,17,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019921822739343305,0.00011688411694398844,2.419631745651257,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,1.260592717934894,1.2606279753854746,3.525745058063912e-05,10805,9,17,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010237205603477373,0.0006006311533800678,2.419631745651257,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2606297335052148,1.26064400450494,1.427099972528545e-05,10806,9,17,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.2606297335052148,1.2606431925049402,1.3458999725379783e-05,10807,9,17,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2606431925049402,1.2606574635046657,1.427099972528545e-05,10808,9,17,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.26064400450494,1.2606574635046657,1.3458999725379783e-05,10809,9,17,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.2606459251033413,1.2606530401209175,7.115017576442284e-06,10810,9,17,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.000206588668785917,0.0001212084578686096,2.4196317456512566,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2606593841030669,1.260666499120643,7.115017576442284e-06,10811,9,17,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.000206588668785917,0.0001212084578686096,2.4196317456512566,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2606574635046657,1.2606714925043907,1.4028999725246294e-05,10812,9,17,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2606684147190443,1.2606824437187696,1.4028999725246294e-05,10813,9,17,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2606824437187696,1.26068269703851,2.5331974029541016e-07,10814,9,17,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,1.260683776944657,1.2606906381205278,6.861175870787051e-06,10815,9,17,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019921822739343305,0.00011688411694398844,2.419631745651257,0
decode,L18_LN,LN,GPU0,npu,NAIVE,1.2606906381205278,1.2607258955711085,3.525745058063912e-05,10816,9,18,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010237205603477373,0.0006006311533800678,2.419631745651257,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,1.2607276536908487,1.2607330353651651,5.381674316407015e-06,10817,9,18,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,1.2607330353651651,1.2607384170394815,5.381674316407015e-06,10818,9,18,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,1.2607384170394815,1.260743798713798,5.381674316407015e-06,10819,9,18,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,1.2607276536908487,1.2607330353651651,5.381674316407015e-06,10820,9,18,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,1.2607330353651651,1.2607384170394815,5.381674316407015e-06,10821,9,18,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,1.2607384170394815,1.260743798713798,5.381674316407015e-06,10822,9,18,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,1.260743798713798,1.260743828713798,3.000000003972048e-08,10823,9,18,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,1.260780486391378,1.2607829937431727,2.50735179485595e-06,10824,9,18,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.280241600418936e-05,4.271419446591796e-05,2.4196317456512566,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,1.260743968713798,1.260743998713798,3.000000003972048e-08,10825,9,18,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,1.260743798713798,1.260743828713798,3.000000003972048e-08,10826,9,18,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s1,QK,GPU0,npu,NAIVE,1.2607829937431727,1.2607855010949676,2.50735179485595e-06,10827,9,18,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.280241600418936e-05,4.271419446591796e-05,2.4196317456512566,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,1.260743968713798,1.260743998713798,3.000000003972048e-08,10828,9,18,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.2607855010949676,1.2607855076142256,6.5192580223083504e-09,10829,9,18,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.5192580223083504e-09,7.823109626770021e-08,1.89290444026427e-07,1.1105934775872679e-07,2.419631745651257,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.2607855076142256,1.2607855141334836,6.5192580223083504e-09,10830,9,18,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.5192580223083504e-09,7.823109626770021e-08,1.89290444026427e-07,1.1105934775872679e-07,2.419631745651257,0
decode,L18_SV_s0,SV,GPU0,npu,NAIVE,1.2608221652918057,1.2608246726436003,2.50735179485595e-06,10831,9,18,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.280241600418936e-05,4.271419446591796e-05,2.4196317456512566,0
decode,L18_SV_s1,SV,GPU0,npu,NAIVE,1.2608246726436003,1.2608271799953952,2.50735179485595e-06,10832,9,18,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.50735179485595e-06,3.0088221538271398e-05,7.280241600418936e-05,4.271419446591796e-05,2.4196317456512566,0
