phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,2.207738326527834,2.207739860527834,1.533999999914215e-06,11887,10,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.8407999999538256e-05,5.676747049862541e-16,1.0000000000308384,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,2.207797618009889,2.2077991520098887,1.533999999914215e-06,11888,10,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.8407999999538256e-05,5.676747049862541e-16,1.0000000000308384,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,2.207795199950019,2.2078149637773707,1.976382735158211e-05,11889,10,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L19_O_s1,O,GPU0,npu,NAIVE,2.2078149637773707,2.2078347276047223,1.976382735158211e-05,11890,10,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.2078347276047223,2.2078347276047223,0.0,11891,10,19,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,2.2078347276047223,2.2078415887805933,6.861175871009095e-06,11892,10,19,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001039920086970903,2.1657898244981162e-05,1.2630489128509963,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,2.2078415887805933,2.2078768462311738,3.525745058041707e-05,11893,10,19,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005343826155059221,0.00011129320854091722,1.2630489128509963,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.2078768462311738,2.207914761517181,3.7915286007716986e-05,11894,10,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005746663292697784,0.00011968289717717454,1.2630489128509963,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.207914761517181,2.2079511768031894,3.641528600795141e-05,11895,10,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005519314488420135,0.00011494801674659665,1.2630489128509965,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.2079511768031894,2.207989092089197,3.7915286007716986e-05,11896,10,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005746663292697784,0.00011968289717717454,1.2630489128509963,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.207989092089197,2.208025507375205,3.641528600795141e-05,11897,10,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005519314488420135,0.00011494801674659665,1.2630489128509965,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.208025507375205,2.208032622392781,7.115017576442284e-06,11898,10,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010783938257809389,2.245917166078648e-05,1.2630489128509963,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.208032622392781,2.208039737410358,7.115017576442284e-06,11899,10,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010783938257809389,2.245917166078648e-05,1.2630489128509963,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.208039737410358,2.2080768526963657,3.711528600769398e-05,11900,10,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00056254105970606,0.00011715762761373226,1.263048912850996,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.2080768526963657,2.2081139679823734,3.711528600769398e-05,11901,10,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00056254105970606,0.00011715762761373226,1.263048912850996,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2081139679823734,2.2081139679823734,0.0,11902,10,19,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,2.2081139679823734,2.2081208291582444,6.861175871009095e-06,11903,10,19,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001039920086970903,2.1657898244981162e-05,1.2630489128509963,0
decode,L20_LN,LN,GPU0,npu,NAIVE,2.2081208291582444,2.208156086608825,3.525745058041707e-05,11904,10,20,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005343826155059221,0.00011129320854091722,1.2630489128509963,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,2.208156086608825,2.2081758504361764,1.976382735158211e-05,11905,10,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,2.2081758504361764,2.208195614263528,1.976382735158211e-05,11906,10,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L20_V_s0,V,GPU0,npu,NAIVE,2.208195614263528,2.2082153780908795,1.976382735158211e-05,11907,10,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,2.2082153780908795,2.208235141918231,1.976382735158211e-05,11908,10,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,2.208235141918231,2.2082549057455827,1.976382735158211e-05,11909,10,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L20_V_s1,V,GPU0,npu,NAIVE,2.2082549057455827,2.2082746695729343,1.976382735158211e-05,11910,10,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,2.208197143323398,2.2081971733233976,2.999999981767587e-08,11911,10,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,2.208197396643138,2.208199204643138,1.807999999936527e-06,11912,10,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.16959999999074e-05,6.690747131679609e-16,1.0000000000308387,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,2.2082169071507494,2.208216937150749,2.999999981767587e-08,11913,10,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,2.2082564348054525,2.2082564648054523,2.999999981767587e-08,11914,10,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,2.208256688125193,2.2082584961251928,1.807999999936527e-06,11915,10,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.16959999999074e-05,6.690747131679609e-16,1.0000000000308387,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,2.208276198632804,2.208276228632804,2.999999981767587e-08,11916,10,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.208216937150749,2.208217796150749,8.590000000197051e-07,11917,10,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,1.0308000000554346e-05,3.178846888409609e-16,1.0000000000308387,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.208276228632804,2.208277087632804,8.590000000197051e-07,11918,10,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,1.0308000000554346e-05,3.178846888409609e-16,1.0000000000308387,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,2.208217796150749,2.208219330150749,1.533999999914215e-06,11919,10,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.8407999999538256e-05,5.676747049862541e-16,1.0000000000308384,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,2.208277087632804,2.208278621632804,1.533999999914215e-06,11920,10,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.8407999999538256e-05,5.676747049862541e-16,1.0000000000308384,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,2.2082746695729343,2.208294433400286,1.976382735158211e-05,11921,10,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L20_O_s1,O,GPU0,npu,NAIVE,2.208294433400286,2.208314197227637,1.976382735158211e-05,11922,10,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.208314197227637,2.208314197227637,0.0,11923,10,20,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,2.208314197227637,2.2083210584035085,6.861175871009095e-06,11924,10,20,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001039920086970903,2.1657898244981162e-05,1.2630489128509963,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,2.2083210584035085,2.208356315854089,3.525745058041707e-05,11925,10,20,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005343826155059221,0.00011129320854091722,1.2630489128509963,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.208356315854089,2.2083942311400966,3.7915286007716986e-05,11926,10,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005746663292697784,0.00011968289717717454,1.2630489128509963,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.2083942311400966,2.2084306464261045,3.641528600795141e-05,11927,10,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005519314488420135,0.00011494801674659665,1.2630489128509965,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.2084306464261045,2.2084685617121123,3.7915286007716986e-05,11928,10,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005746663292697784,0.00011968289717717454,1.2630489128509963,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.2084685617121123,2.20850497699812,3.641528600795141e-05,11929,10,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005519314488420135,0.00011494801674659665,1.2630489128509965,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.20850497699812,2.2085120920156966,7.115017576442284e-06,11930,10,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010783938257809389,2.245917166078648e-05,1.2630489128509963,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.2085120920156966,2.208519207033273,7.115017576442284e-06,11931,10,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010783938257809389,2.245917166078648e-05,1.2630489128509963,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.208519207033273,2.208556322319281,3.711528600769398e-05,11932,10,20,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00056254105970606,0.00011715762761373226,1.263048912850996,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.208556322319281,2.2085934376052885,3.711528600769398e-05,11933,10,20,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00056254105970606,0.00011715762761373226,1.263048912850996,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2085934376052885,2.2085934376052885,0.0,11934,10,20,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,2.2085934376052885,2.2086002987811595,6.861175871009095e-06,11935,10,20,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001039920086970903,2.1657898244981162e-05,1.2630489128509963,0
decode,L21_LN,LN,GPU0,npu,NAIVE,2.2086002987811595,2.20863555623174,3.525745058041707e-05,11936,10,21,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005343826155059221,0.00011129320854091722,1.2630489128509963,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,2.20863555623174,2.2086553200590915,1.976382735158211e-05,11937,10,21,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,2.2086553200590915,2.208675083886443,1.976382735158211e-05,11938,10,21,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,2.208675083886443,2.2086948477137947,1.976382735158211e-05,11939,10,21,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,2.2086948477137947,2.2087146115411462,1.976382735158211e-05,11940,10,21,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,2.2087146115411462,2.208734375368498,1.976382735158211e-05,11941,10,21,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,2.208734375368498,2.2087541391958494,1.976382735158211e-05,11942,10,21,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,2.208676612946313,2.2086766429463127,2.999999981767587e-08,11943,10,21,0,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,2.208676866266053,2.208678674266053,1.807999999936527e-06,11944,10,21,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.16959999999074e-05,6.690747131679609e-16,1.0000000000308387,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,2.2086963767736645,2.2086964067736643,2.999999981767587e-08,11945,10,21,0,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,2.208735904428368,2.2087359344283675,2.999999981767587e-08,11946,10,21,1,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,2.208736157748108,2.208737965748108,1.807999999936527e-06,11947,10,21,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.16959999999074e-05,6.690747131679609e-16,1.0000000000308387,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,2.2087556682557192,2.208755698255719,2.999999981767587e-08,11948,10,21,1,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.2086964067736643,2.2086972657736643,8.590000000197051e-07,11949,10,21,0,attacc_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,1.0308000000554346e-05,3.178846888409609e-16,1.0000000000308387,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.208755698255719,2.208756557255719,8.590000000197051e-07,11950,10,21,1,attacc_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,1.0308000000554346e-05,3.178846888409609e-16,1.0000000000308387,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,2.2086972657736643,2.208698799773664,1.533999999914215e-06,11951,10,21,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.8407999999538256e-05,5.676747049862541e-16,1.0000000000308384,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,2.208756557255719,2.208758091255719,1.533999999914215e-06,11952,10,21,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.8407999999538256e-05,5.676747049862541e-16,1.0000000000308384,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,2.2087541391958494,2.208773903023201,1.976382735158211e-05,11953,10,21,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,2.208773903023201,2.208793666850553,1.976382735158211e-05,11954,10,21,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.208793666850553,2.208793666850553,0.0,11955,10,21,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,2.208793666850553,2.208800528026424,6.861175871009095e-06,11956,10,21,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001039920086970903,2.1657898244981162e-05,1.2630489128509963,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,2.208800528026424,2.208835785477004,3.525745058041707e-05,11957,10,21,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005343826155059221,0.00011129320854091722,1.2630489128509963,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.208835785477004,2.208873700763012,3.7915286007716986e-05,11958,10,21,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005746663292697784,0.00011968289717717454,1.2630489128509963,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.208873700763012,2.20891011604902,3.641528600795141e-05,11959,10,21,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005519314488420135,0.00011494801674659665,1.2630489128509965,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.20891011604902,2.208948031335028,3.7915286007716986e-05,11960,10,21,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005746663292697784,0.00011968289717717454,1.2630489128509963,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.208948031335028,2.2089844466210358,3.641528600795141e-05,11961,10,21,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005519314488420135,0.00011494801674659665,1.2630489128509965,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.2089844466210358,2.208991561638612,7.115017576442284e-06,11962,10,21,0,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010783938257809389,2.245917166078648e-05,1.2630489128509963,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.208991561638612,2.208998676656188,7.115017576442284e-06,11963,10,21,1,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010783938257809389,2.245917166078648e-05,1.2630489128509963,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.208998676656188,2.209035791942196,3.711528600769398e-05,11964,10,21,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00056254105970606,0.00011715762761373226,1.263048912850996,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.209035791942196,2.209072907228204,3.711528600769398e-05,11965,10,21,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00056254105970606,0.00011715762761373226,1.263048912850996,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.209072907228204,2.209072907228204,0.0,11966,10,21,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
