phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,5.101329413028952,5.101331343028952,1.9299999998168005e-06,30479,28,24,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.9299999998168005e-06,2.3159999997801606e-05,1.9516431506081647e-05,-3.643568491719959e-06,0.8426783898071756,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,5.101329430083797,5.101331360083797,1.9299999998168005e-06,30480,28,24,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.9299999998168005e-06,2.3159999997801606e-05,1.922654609199846e-05,-3.933453905803146e-06,0.8301617484379742,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,5.101332877088822,5.101352640916174,1.976382735158211e-05,30481,28,24,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,5.101333228277,5.101338243951317,5.015674316766194e-06,30482,28,24,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.0719204284596916e-05,-9.468887516597417e-06,0.8426783898071757,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.101352640916174,5.101352894235914,2.5331974029541016e-07,30483,28,24,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,5.101352894235914,5.101359755411785,6.861175871009095e-06,30484,28,24,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.372956415275497e-05,1.1395453700645828e-05,1.138405013888796,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,5.101361513531526,5.101362827531526,1.3140000003630805e-06,30485,28,24,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3089990452986963e-05,-2.6780095513700035e-06,0.8301617484379741,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.101364958917934,5.101379229917659,1.4270999725063405e-05,30486,28,24,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014431035683106093,-2.694163986969992e-05,0.8426783898071758,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.101364590651267,5.101401005937275,3.641528600795141e-05,30487,28,24,0,ianus_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004974641300837567,6.048069798833978e-05,1.1384050138887958,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.101362827531526,5.101377098531251,1.4270999725063405e-05,30488,28,24,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014216685700459781,-2.908513969616304e-05,0.8301617484379742,0
decode,L24_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,5.101377098531251,5.101390557530976,1.3458999725379783e-05,30489,28,24,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013407776093096995,-2.7430235773587448e-05,0.8301617484379742,0
decode,L24_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,5.101402921535676,5.101403424535675,5.029999998740209e-07,30490,28,24,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.086406759602194e-06,-9.49593238886057e-07,0.8426783898071757,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.101390557530976,5.101391060530976,5.029999998740209e-07,30491,28,24,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.010856312316617e-06,-1.0251436861716334e-06,0.8301617484379744,0
decode,L24_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,5.1014057368674095,5.101419765867135,1.402899972546834e-05,30492,28,24,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001397560672911679,-2.8591929414452177e-05,0.8301617484379743,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.101401005937275,5.101438121223283,3.711528600813807e-05,30493,28,24,1,ianus_prefill-262xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0005070267322029726,6.164330010531571e-05,1.1384050138887958,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.101438121223283,5.101438374543023,2.5331974029541016e-07,30494,28,24,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,5.101438374543023,5.101445235718894,6.861175871009095e-06,30495,28,24,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.372956415275497e-05,1.1395453700645828e-05,1.138405013888796,0
decode,L25_LN,LN,PIM0,pim,NAIVE,5.101446993838635,5.101448307838635,1.3140000003630805e-06,30496,28,25,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3287352854151068e-05,-2.480647150205899e-06,0.8426783898071757,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,5.101450070958376,5.101469834785728,1.976382735158211e-05,30497,28,25,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,5.101469834785728,5.101489598613079,1.976382735158211e-05,30498,28,25,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,5.101448307838635,5.101453689512951,5.381674315962925e-06,30499,28,25,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.4420247764507245e-05,-1.0159844027047847e-05,0.8426783898071757,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,5.101489598613079,5.101509362440431,1.976382735158211e-05,30500,28,25,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,5.101509362440431,5.101529126267782,1.976382735158211e-05,30501,28,25,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,5.101450439225043,5.101455820899359,5.381674315962925e-06,30502,28,25,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.361192191596226e-05,-1.0968169875592835e-05,0.8301617484379744,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,5.101491127672949,5.101491157672949,2.999999981767587e-08,30503,28,25,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,5.101586252490189,5.1015887717230095,2.519232820574757e-06,30504,28,25,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.519232820574757e-06,3.0230793846897086e-05,3.4414887289146195e-05,4.184093442249109e-06,1.1384050138887956,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,5.101491527672949,5.101491557672949,2.999999981767587e-08,30505,28,25,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,5.101530655327652,5.101530685327652,2.999999981767587e-08,30506,28,25,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,5.101625780144892,5.101628299377713,2.519232820574757e-06,30507,28,25,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.519232820574757e-06,3.0230793846897086e-05,3.4414887289146195e-05,4.184093442249109e-06,1.1384050138887956,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,5.101531055327652,5.101531085327652,2.999999981767587e-08,30508,28,25,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.101628299377713,5.101628316432557,1.705484464764595e-08,30509,28,25,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.705484464764595e-08,2.046581357717514e-07,2.3298384789569567e-07,2.8325712123944266e-08,1.1384050138887956,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.101628316432557,5.101628333487402,1.705484464764595e-08,30510,28,25,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.705484464764595e-08,2.046581357717514e-07,2.3298384789569567e-07,2.8325712123944266e-08,1.1384050138887956,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,5.101630665446521,5.101632595446521,1.9299999998168005e-06,30511,28,25,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.9299999998168005e-06,2.3159999997801606e-05,1.9516431506081647e-05,-3.643568491719959e-06,0.8426783898071756,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,5.101630682501366,5.101632612501366,1.9299999998168005e-06,30512,28,25,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.9299999998168005e-06,2.3159999997801606e-05,1.922654609199846e-05,-3.933453905803146e-06,0.8301617484379742,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,5.101634129506391,5.101653893333743,1.976382735158211e-05,30513,28,25,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,5.101634480694569,5.101639496368886,5.015674316766194e-06,30514,28,25,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.0719204284596916e-05,-9.468887516597417e-06,0.8426783898071757,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.101653893333743,5.101654146653483,2.5331974029541016e-07,30515,28,25,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,5.101654146653483,5.101661007829354,6.861175871009095e-06,30516,28,25,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.372956415275497e-05,1.1395453700645828e-05,1.138405013888796,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,5.101662765949095,5.101664079949095,1.3140000003630805e-06,30517,28,25,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3089990452986963e-05,-2.6780095513700035e-06,0.8301617484379741,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.101666211335503,5.101680482335228,1.4270999725063405e-05,30518,28,25,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014431035683106093,-2.694163986969992e-05,0.8426783898071758,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.101665843068836,5.101702258354844,3.641528600795141e-05,30519,28,25,0,ianus_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004974641300837567,6.048069798833978e-05,1.1384050138887958,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.101664079949095,5.10167835094882,1.4270999725063405e-05,30520,28,25,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014216685700459781,-2.908513969616304e-05,0.8301617484379742,0
decode,L25_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,5.10167835094882,5.101691809948545,1.3458999725379783e-05,30521,28,25,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013407776093096995,-2.7430235773587448e-05,0.8301617484379742,0
decode,L25_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,5.1017041739532445,5.101704676953244,5.029999998740209e-07,30522,28,25,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.086406759602194e-06,-9.49593238886057e-07,0.8426783898071757,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.101691809948545,5.101692312948545,5.029999998740209e-07,30523,28,25,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.010856312316617e-06,-1.0251436861716334e-06,0.8301617484379744,0
decode,L25_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,5.1017069892849785,5.101721018284704,1.402899972546834e-05,30524,28,25,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001397560672911679,-2.8591929414452177e-05,0.8301617484379743,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.101702258354844,5.101739373640852,3.711528600813807e-05,30525,28,25,1,ianus_prefill-262xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0005070267322029726,6.164330010531571e-05,1.1384050138887958,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.101739373640852,5.101739626960592,2.5331974029541016e-07,30526,28,25,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,5.101739626960592,5.101746488136463,6.861175871009095e-06,30527,28,25,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.372956415275497e-05,1.1395453700645828e-05,1.138405013888796,0
decode,L26_LN,LN,PIM0,pim,NAIVE,5.101748246256204,5.101749560256204,1.3140000003630805e-06,30528,28,26,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3287352854151068e-05,-2.480647150205899e-06,0.8426783898071757,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,5.101751323375945,5.101771087203296,1.976382735158211e-05,30529,28,26,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,5.101771087203296,5.101790851030648,1.976382735158211e-05,30530,28,26,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,5.101749560256204,5.10175494193052,5.381674315962925e-06,30531,28,26,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.4420247764507245e-05,-1.0159844027047847e-05,0.8426783898071757,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,5.101790851030648,5.101810614858,1.976382735158211e-05,30532,28,26,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,5.101810614858,5.101830378685351,1.976382735158211e-05,30533,28,26,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,5.101751691642612,5.101757073316928,5.381674315962925e-06,30534,28,26,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.361192191596226e-05,-1.0968169875592835e-05,0.8301617484379744,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,5.101792380090518,5.101792410090518,2.999999981767587e-08,30535,28,26,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_QK_s0,QK,GPU0,npu,NAIVE,5.101887504907758,5.1018900241405785,2.519232820574757e-06,30536,28,26,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.519232820574757e-06,3.0230793846897086e-05,3.4414887289146195e-05,4.184093442249109e-06,1.1384050138887956,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,5.101792780090518,5.101792810090518,2.999999981767587e-08,30537,28,26,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,5.101831907745221,5.101831937745221,2.999999981767587e-08,30538,28,26,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_QK_s1,QK,GPU0,npu,NAIVE,5.101927032562461,5.101929551795282,2.519232820574757e-06,30539,28,26,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.519232820574757e-06,3.0230793846897086e-05,3.4414887289146195e-05,4.184093442249109e-06,1.1384050138887956,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,5.101832307745221,5.101832337745221,2.999999981767587e-08,30540,28,26,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.101929551795282,5.101929568850126,1.705484464764595e-08,30541,28,26,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.705484464764595e-08,2.046581357717514e-07,2.3298384789569567e-07,2.8325712123944266e-08,1.1384050138887956,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.101929568850126,5.101929585904971,1.705484464764595e-08,30542,28,26,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.705484464764595e-08,2.046581357717514e-07,2.3298384789569567e-07,2.8325712123944266e-08,1.1384050138887956,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,5.10193191786409,5.10193384786409,1.9299999998168005e-06,30543,28,26,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.9299999998168005e-06,2.3159999997801606e-05,1.9516431506081647e-05,-3.643568491719959e-06,0.8426783898071756,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,5.101931934918935,5.101933864918935,1.9299999998168005e-06,30544,28,26,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.9299999998168005e-06,2.3159999997801606e-05,1.922654609199846e-05,-3.933453905803146e-06,0.8301617484379742,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,5.10193538192396,5.101955145751312,1.976382735158211e-05,30545,28,26,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,5.101935733112138,5.101940748786455,5.015674316766194e-06,30546,28,26,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.0719204284596916e-05,-9.468887516597417e-06,0.8426783898071757,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.101955145751312,5.101955399071052,2.5331974029541016e-07,30547,28,26,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,5.101955399071052,5.101962260246923,6.861175871009095e-06,30548,28,26,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.372956415275497e-05,1.1395453700645828e-05,1.138405013888796,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,5.101964018366664,5.101965332366664,1.3140000003630805e-06,30549,28,26,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3089990452986963e-05,-2.6780095513700035e-06,0.8301617484379741,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.101967463753072,5.101981734752797,1.4270999725063405e-05,30550,28,26,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014431035683106093,-2.694163986969992e-05,0.8426783898071758,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.101967095486405,5.102003510772413,3.641528600795141e-05,30551,28,26,0,ianus_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004974641300837567,6.048069798833978e-05,1.1384050138887958,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.101965332366664,5.101979603366389,1.4270999725063405e-05,30552,28,26,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014216685700459781,-2.908513969616304e-05,0.8301617484379742,0
decode,L26_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,5.101979603366389,5.101993062366114,1.3458999725379783e-05,30553,28,26,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013407776093096995,-2.7430235773587448e-05,0.8301617484379742,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,5.102005426370813,5.102005929370813,5.029999998740209e-07,30554,28,26,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.086406759602194e-06,-9.49593238886057e-07,0.8426783898071757,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.101993062366114,5.101993565366114,5.029999998740209e-07,30555,28,26,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.010856312316617e-06,-1.0251436861716334e-06,0.8301617484379744,0
decode,L26_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,5.102008241702547,5.102022270702273,1.402899972546834e-05,30556,28,26,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001397560672911679,-2.8591929414452177e-05,0.8301617484379743,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.102003510772413,5.102040626058421,3.711528600813807e-05,30557,28,26,1,ianus_prefill-262xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0005070267322029726,6.164330010531571e-05,1.1384050138887958,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.102040626058421,5.102040879378161,2.5331974029541016e-07,30558,28,26,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
