phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L30_K_s0,K,PIM0,pim,NAIVE,1.7494596930502024,1.7494650747245188,5.381674316407015e-06,12226,10,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,1.7494650747245188,1.7494704563988352,5.381674316407015e-06,12227,10,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,1.749454311375886,1.7494596930502024,5.381674316407015e-06,12228,10,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,1.7494596930502024,1.7494650747245188,5.381674316407015e-06,12229,10,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,1.7494650747245188,1.7494704563988352,5.381674316407015e-06,12230,10,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.7494704563988352,1.7494704863988353,3.000000003972048e-08,12231,10,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,1.7495307148841233,1.749533227027713,2.512143589816773e-06,12232,10,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.061923017157205e-05,4.047350709377078e-05,2.342595332323433,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.7494707213988352,1.7494707513988352,3.000000003972048e-08,12233,10,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.7494704563988352,1.7494704863988353,3.000000003972048e-08,12234,10,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,1.749533227027713,1.749535739171303,2.512143589816773e-06,12235,10,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.061923017157205e-05,4.047350709377078e-05,2.342595332323433,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.7494707213988352,1.7494707513988352,3.000000003972048e-08,12236,10,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.749535739171303,1.7495357499397202,1.076841726899147e-08,12237,10,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0271252837020565e-07,1.73491521142308e-07,2.3425953323234334,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.7495357499397202,1.7495357607081374,1.076841726899147e-08,12238,10,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0271252837020565e-07,1.73491521142308e-07,2.3425953323234334,0
decode,L30_SV_s0,SV,GPU0,npu,NAIVE,1.749595978425008,1.749598490568598,2.512143589816773e-06,12239,10,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.061923017157205e-05,4.047350709377078e-05,2.342595332323433,0
decode,L30_SV_s1,SV,GPU0,npu,NAIVE,1.749598490568598,1.7496010027121878,2.512143589816773e-06,12240,10,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.061923017157205e-05,4.047350709377078e-05,2.342595332323433,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,1.749600019628468,1.7496050353027843,5.015674316322105e-06,12241,10,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,1.7496025317720578,1.749607547446374,5.015674316322105e-06,12242,10,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.749607547446374,1.7496078007661144,2.5331974029541016e-07,12243,10,30,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,1.7496088806722616,1.7496157418481324,6.861175870787051e-06,12244,10,30,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.0001928755028298709,0.0001105413923804263,2.3425953323234325,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,1.7496157418481324,1.749650999298713,3.525745058063912e-05,12245,10,30,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009911272699179518,0.0005680378629502823,2.3425953323234325,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7496527574184533,1.7496670284181786,1.427099972528545e-05,12246,10,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L30_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.7496527574184533,1.7496662164181789,1.3458999725379783e-05,12247,10,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7496662164181789,1.749680487417904,1.427099972528545e-05,12248,10,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L30_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.7496670284181786,1.749680487417904,1.3458999725379783e-05,12249,10,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7496689490165798,1.7496760640341562,7.115017576442284e-06,12250,10,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020001128356767454,0.00011463107265036713,2.342595332323433,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7496824080163051,1.7496895230338816,7.115017576442284e-06,12251,10,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020001128356767454,0.00011463107265036713,2.342595332323433,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.749680487417904,1.7496945164176292,1.4028999725246294e-05,12252,10,30,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L30_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.7496914386322828,1.749705467632008,1.4028999725246294e-05,12253,10,30,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.749705467632008,1.7497057209517484,2.5331974029541016e-07,12254,10,30,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,1.7497068008578955,1.7497136620337663,6.861175870787051e-06,12255,10,30,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.0001928755028298709,0.0001105413923804263,2.3425953323234325,0
decode,L31_LN,LN,GPU0,npu,NAIVE,1.7497136620337663,1.749748919484347,3.525745058063912e-05,12256,10,31,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009911272699179518,0.0005680378629502823,2.3425953323234325,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,1.7497506776040872,1.7497560592784036,5.381674316407015e-06,12257,10,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,1.7497560592784036,1.74976144095272,5.381674316407015e-06,12258,10,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,1.74976144095272,1.7497668226270364,5.381674316407015e-06,12259,10,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,1.7497506776040872,1.7497560592784036,5.381674316407015e-06,12260,10,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,1.7497560592784036,1.74976144095272,5.381674316407015e-06,12261,10,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,1.74976144095272,1.7497668226270364,5.381674316407015e-06,12262,10,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,1.7497668226270364,1.7497668526270365,3.000000003972048e-08,12263,10,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,1.7498270811123244,1.7498295932559145,2.512143589816773e-06,12264,10,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.061923017157205e-05,4.047350709377078e-05,2.342595332323433,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,1.7497670876270364,1.7497671176270364,3.000000003972048e-08,12265,10,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,1.7497668226270364,1.7497668526270365,3.000000003972048e-08,12266,10,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_QK_s1,QK,GPU0,npu,NAIVE,1.7498295932559145,1.749832105399504,2.512143589816773e-06,12267,10,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.061923017157205e-05,4.047350709377078e-05,2.342595332323433,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,1.7497670876270364,1.7497671176270364,3.000000003972048e-08,12268,10,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.749832105399504,1.7498321161679211,1.076841726899147e-08,12269,10,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0271252837020565e-07,1.73491521142308e-07,2.3425953323234334,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.7498321161679211,1.7498321269363386,1.076841726899147e-08,12270,10,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0271252837020565e-07,1.73491521142308e-07,2.3425953323234334,0
decode,L31_SV_s0,SV,GPU0,npu,NAIVE,1.7498923446532093,1.7498948567967991,2.512143589816773e-06,12271,10,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.061923017157205e-05,4.047350709377078e-05,2.342595332323433,0
decode,L31_SV_s1,SV,GPU0,npu,NAIVE,1.7498948567967991,1.749897368940389,2.512143589816773e-06,12272,10,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.061923017157205e-05,4.047350709377078e-05,2.342595332323433,0
decode,L31_O_s0,O,PIM0,pim,NAIVE,1.7498963858566692,1.7499014015309855,5.015674316322105e-06,12273,10,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L31_O_s1,O,PIM1,pim,NAIVE,1.749898898000259,1.749903913674575,5.015674316322105e-06,12274,10,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.749903913674575,1.7499041669943156,2.5331974029541016e-07,12275,10,31,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,1.7499052469004628,1.7499121080763336,6.861175870787051e-06,12276,10,31,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.0001928755028298709,0.0001105413923804263,2.3425953323234325,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,1.7499121080763336,1.7499473655269142,3.525745058063912e-05,12277,10,31,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009911272699179518,0.0005680378629502823,2.3425953323234325,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7499491236466544,1.7499633946463795,1.427099972528545e-05,12278,10,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L31_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.7499491236466544,1.7499625826463798,1.3458999725379783e-05,12279,10,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7499625826463798,1.7499768536461051,1.427099972528545e-05,12280,10,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L31_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.7499633946463795,1.7499768536461051,1.3458999725379783e-05,12281,10,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.749965315244781,1.7499724302623574,7.115017576442284e-06,12282,10,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020001128356767454,0.00011463107265036713,2.342595332323433,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7499787742445063,1.7499858892620828,7.115017576442284e-06,12283,10,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020001128356767454,0.00011463107265036713,2.342595332323433,0
decode,L31_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.7499768536461051,1.7499908826458304,1.4028999725246294e-05,12284,10,31,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L31_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.749987804860484,1.7500018338602092,1.4028999725246294e-05,12285,10,31,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7500018338602092,1.7500020871799495,2.5331974029541016e-07,12286,10,31,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,1.7500031670860967,1.7500100282619675,6.861175870787051e-06,12287,10,31,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.0001928755028298709,0.0001105413923804263,2.3425953323234325,0
decode,L0_LN,LN,GPU0,npu,NAIVE,1.85433094058878,1.8543661980393609,3.525745058063912e-05,12288,11,0,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.000282059604645113,0.0006495612554494149,0.0003675016508043019,2.302921952495438,0
decode,L0_Q_s0,Q,PIM0,pim,NAIVE,1.854367956159101,1.8543733378334173,5.381674316407015e-06,12289,11,0,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.518188196090233e-05,-7.871512570353789e-06,0.8171685959712378,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,1.8543733378334173,1.854378719507734,5.381674316407015e-06,12290,11,0,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.518188196090233e-05,-7.871512570353789e-06,0.8171685959712378,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,1.854378719507734,1.8543841011820503,5.381674316407015e-06,12291,11,0,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.518188196090233e-05,-7.871512570353789e-06,0.8171685959712378,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,1.854367956159101,1.8543733378334173,5.381674316407015e-06,12292,11,0,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.518188196090232e-05,-7.871512570353796e-06,0.8171685959712376,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,1.8543733378334173,1.854378719507734,5.381674316407015e-06,12293,11,0,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.518188196090232e-05,-7.871512570353796e-06,0.8171685959712376,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,1.854378719507734,1.8543841011820503,5.381674316407015e-06,12294,11,0,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.518188196090232e-05,-7.871512570353796e-06,0.8171685959712376,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,1.8543841011820503,1.8543841311820504,3.000000003972048e-08,12295,11,0,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,2.4000000031776386e-07,2.4000000031776386e-07,0.0,1.0,0
decode,L0_QK_s0,QK,GPU0,npu,NAIVE,1.85444629418578,1.854448806723216,2.512537435883644e-06,12296,11,0,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.512537435883644e-06,2.010029948706915e-05,4.628942094050434e-05,2.618912145343519e-05,2.302921952495438,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,1.8543843711820505,1.8543844011820505,3.000000003972048e-08,12297,11,0,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,2.4000000031776386e-07,2.4000000031776386e-07,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,1.8543841011820503,1.8543841311820504,3.000000003972048e-08,12298,11,0,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,2.4000000031776386e-07,2.4000000031776386e-07,0.0,1.0,0
decode,L0_QK_s1,QK,GPU0,npu,NAIVE,1.854448806723216,1.854451319260652,2.512537435883644e-06,12299,11,0,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.512537435883644e-06,2.010029948706915e-05,4.628942094050434e-05,2.618912145343519e-05,2.302921952495438,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,1.8543843711820505,1.8543844011820505,3.000000003972048e-08,12300,11,0,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,2.4000000031776386e-07,2.4000000031776386e-07,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.854451319260652,1.8544513303783152,1.1117663234472276e-08,12301,11,0,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.1117663234472276e-08,8.894130587577821e-08,2.0482488578494113e-07,1.1588357990916292e-07,2.302921952495438,0
