phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_SV_s1,SV,PIM1,pim,COMMAWARE,1.825259692783972,1.825261550783972,1.8580000000767427e-06,36048,34,6,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.0904480036189466e-05,-2.1015199643477326e-06,0.8384191938904404,0
decode,L6_O_s0,O,PIM0,pim,COMMAWARE,1.8252594193975653,1.8252644350718816,5.015674316322105e-06,36049,34,6,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9563488294445488e-05,-5.546231919809248e-06,0.8420314406960883,0
decode,L6_O_s1,O,PIM1,pim,COMMAWARE,1.825261550783972,1.8252665664582888,5.015674316322105e-06,36050,34,6,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9436663319754363e-05,-5.673056894500373e-06,0.8384191938904406,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8252665664582888,1.8252668197780288,2.5331974029541016e-07,36051,34,6,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L6_Add1,Add,PIM0,pim,COMMAWARE,1.8252668197780288,1.8252668227780289,3.000000026176508e-09,36052,34,6,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.7682660408907952e-08,-3.3173397743276043e-09,0.8420314406960883,0
decode,L6_LN2,LN,PIM0,pim,COMMAWARE,1.8252668227780289,1.8252681367780288,1.313999999918991e-06,36053,34,6,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.745005191045134e-06,-1.452994808387804e-06,0.842031440696088,0
decode,L6_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.8252681367780288,1.8252815957777544,1.3458999725379783e-05,36054,34,6,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.933030650362856e-05,-1.488269157402992e-05,0.8420314406960883,0
decode,L6_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.825270268164436,1.825284539164161,1.427099972528545e-05,36055,34,6,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.375556059979166e-05,-1.6141437477206486e-05,0.8384191938904404,0
decode,L6_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.825284539164161,1.825285042164161,5.030000000960655e-07,36056,34,6,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.952073982252043e-06,-5.689260184204154e-07,0.8384191938904405,0
decode,L6_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.8252815957777544,1.8252958667774797,1.427099972528545e-05,36057,34,6,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.411641321198909e-05,-1.578058486500906e-05,0.842031440696088,0
decode,L6_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.825285042164161,1.8252990711638863,1.4028999725246294e-05,36058,34,6,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.233527848511147e-05,-1.586771959161259e-05,0.8384191938904405,0
decode,L6_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.8252990711638863,1.825312530163612,1.3458999725379783e-05,36059,34,6,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.898998590227205e-05,-1.5223012175386431e-05,0.8384191938904406,0
decode,L6_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.825312530163612,1.825313033163612,5.030000000960655e-07,36060,34,6,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.952073982252043e-06,-5.689260184204154e-07,0.8384191938904405,0
decode,L6_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.8253153454953464,1.825329374495072,1.4028999725246294e-05,36061,34,6,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.269001195121913e-05,-1.5512986125504926e-05,0.8420314406960882,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.825329374495072,1.825329627814812,2.5331974029541016e-07,36062,34,6,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L6_Add2,Add,PIM0,pim,COMMAWARE,1.825329627814812,1.825329630814812,3.000000026176508e-09,36063,34,6,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.7682660408907952e-08,-3.3173397743276043e-09,0.8420314406960883,0
decode,L7_LN,LN,PIM0,pim,COMMAWARE,1.825329630814812,1.825330944814812,1.313999999918991e-06,36064,34,7,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.708285350589274e-06,-1.4897146488436635e-06,0.8380392858300169,0
decode,L7_Q_s1,Q,PIM0,pim,COMMAWARE,1.825330944814812,1.825336326489128,5.381674316407015e-06,36065,34,7,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1570381504840344e-05,-6.101338710008759e-06,0.8380392858300166,0
decode,L7_Q_s0,Q,PIM1,pim,COMMAWARE,1.8253330762012188,1.8253384578755352,5.381674316407015e-06,36066,34,7,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1584693295e-05,-6.087026919849106e-06,0.8384191938904405,0
decode,L7_K_s0,K,PIM0,pim,COMMAWARE,1.825336326489128,1.8253417081634449,5.381674316407015e-06,36067,34,7,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1570381504840344e-05,-6.101338710008759e-06,0.8380392858300166,0
decode,L7_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.8253417081634449,1.8253417381634447,3.000000003972048e-08,36068,34,7,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L7_K_s1,K,PIM1,pim,COMMAWARE,1.8253384578755352,1.825343839549852,5.381674316407015e-06,36069,34,7,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1584693295e-05,-6.087026919849106e-06,0.8384191938904405,0
decode,L7_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.825343839549852,1.825343869549852,3.000000003972048e-08,36070,34,7,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,COMMAWARE,1.8253417381634447,1.8253453541634448,3.6160000000950983e-06,36071,34,7,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.6160000000950983e-06,2.5312000000665688e-05,2.1212450403487255e-05,-4.099549597178432e-06,0.8380392858300167,0
decode,L7_QK_s1,QK,PIM1,pim,COMMAWARE,1.825343869549852,1.825347485549852,3.6160000000950983e-06,36072,34,7,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.6160000000950983e-06,2.5312000000665688e-05,2.1222066636312954e-05,-4.089933364352733e-06,0.8384191938904405,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.825347485549852,1.825349280549852,1.7949999999711252e-06,36073,34,7,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.7949999999711252e-06,1.2564999999797877e-05,1.053473717106392e-05,-2.0302628287339567e-06,0.8384191938904404,0
decode,L7_V_s1,V,PIM1,pim,COMMAWARE,1.825349280549852,1.825354662224168,5.381674316407015e-06,36074,34,7,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1584693295e-05,-6.087026919849106e-06,0.8384191938904405,0
decode,L7_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.825354662224168,1.825354692224168,3.000000003972048e-08,36075,34,7,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L7_SV_s1,SV,PIM1,pim,COMMAWARE,1.825354692224168,1.825356550224168,1.8580000000767427e-06,36076,34,7,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.0904480036189466e-05,-2.1015199643477326e-06,0.8384191938904404,0
decode,L7_O_s1,O,PIM0,pim,COMMAWARE,1.8253584184173717,1.825363434091688,5.015674316322105e-06,36077,34,7,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9423324854045742e-05,-5.686395360208994e-06,0.8380392858300167,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.825347597110119,1.825347612360526,1.525040715932846e-08,36078,34,7,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.525040715932846e-08,1.0675285011529922e-07,8.314880207180976e-05,8.304204922169446e-05,778.8906992366411,0
decode,L7_V_s0,V,PIM0,pim,COMMAWARE,1.825363434091688,1.825368815766004,5.381674316407015e-06,36079,34,7,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1570381504840344e-05,-6.101338710008759e-06,0.8380392858300166,0
decode,L7_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.825368815766004,1.825368845766004,3.000000003972048e-08,36080,34,7,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L7_SV_s0,SV,PIM0,pim,COMMAWARE,1.825368845766004,1.8253707037660043,1.8580000000767427e-06,36081,34,7,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.0899538951955391e-05,-2.1064610485818077e-06,0.8380392858300167,0
decode,L7_O_s0,O,PIM1,pim,COMMAWARE,1.8253725719592075,1.825377587633524,5.015674316322105e-06,36082,34,7,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9436663319754363e-05,-5.673056894500373e-06,0.8384191938904406,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.825377587633524,1.825377840953264,2.5331974029541016e-07,36083,34,7,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L7_Add1,Add,PIM0,pim,COMMAWARE,1.825377840953264,1.825377843953264,3.000000026176508e-09,36084,34,7,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.7598825155988944e-08,-3.4011750272466127e-09,0.8380392858300166,0
decode,L7_LN2,LN,PIM0,pim,COMMAWARE,1.825377843953264,1.825379157953264,1.313999999918991e-06,36085,34,7,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.708285350589274e-06,-1.4897146488436635e-06,0.8380392858300169,0
decode,L7_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.825379157953264,1.8253926169529893,1.3458999725379783e-05,36086,34,7,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.895419362490565e-05,-1.5258804452752834e-05,0.8380392858300166,0
decode,L7_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.825381289339671,1.8253955603393963,1.427099972528545e-05,36087,34,7,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.375556059979166e-05,-1.6141437477206486e-05,0.8384191938904404,0
decode,L7_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.8253955603393963,1.8253960633393964,5.030000000960655e-07,36088,34,7,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.952073982252043e-06,-5.689260184204154e-07,0.8384191938904405,0
decode,L7_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.8253926169529893,1.8254068879527148,1.427099972528545e-05,36089,34,7,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.371760892501008e-05,-1.6179389151988068e-05,0.8380392858300167,0
decode,L7_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.8253960633393964,1.8254100923391217,1.4028999725246294e-05,36090,34,7,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.233527848511147e-05,-1.586771959161259e-05,0.8384191938904405,0
decode,L7_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.8254100923391217,1.825423551338847,1.3458999725379783e-05,36091,34,7,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.898998590227205e-05,-1.5223012175386431e-05,0.8384191938904406,0
decode,L7_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.825423551338847,1.8254240543388471,5.030000000960655e-07,36092,34,7,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.952073982252043e-06,-5.689260184204154e-07,0.8384191938904405,0
decode,L7_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.8254263666705817,1.825440395670307,1.4028999725246294e-05,36093,34,7,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.229797037458433e-05,-1.5905027702139727e-05,0.8380392858300166,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.825440395670307,1.8254406489900472,2.5331974029541016e-07,36094,34,7,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L7_Add2,Add,PIM0,pim,COMMAWARE,1.8254406489900472,1.8254406519900472,3.000000026176508e-09,36095,34,7,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.7598825155988944e-08,-3.4011750272466127e-09,0.8380392858300166,0
decode,L8_LN,LN,PIM0,pim,COMMAWARE,1.8254406519900472,1.8254419659900472,1.313999999918991e-06,36096,34,8,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.708285350589274e-06,-1.4897146488436635e-06,0.8380392858300169,0
decode,L8_Q_s1,Q,PIM0,pim,COMMAWARE,1.8254419659900472,1.825447347664364,5.381674316407015e-06,36097,34,8,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1570381504840344e-05,-6.101338710008759e-06,0.8380392858300166,0
decode,L8_Q_s0,Q,PIM1,pim,COMMAWARE,1.825444097376454,1.8254494790507705,5.381674316407015e-06,36098,34,8,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1584693295e-05,-6.087026919849106e-06,0.8384191938904405,0
decode,L8_K_s0,K,PIM0,pim,COMMAWARE,1.825447347664364,1.82545272933868,5.381674316407015e-06,36099,34,8,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1570381504840344e-05,-6.101338710008759e-06,0.8380392858300166,0
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.82545272933868,1.82545275933868,3.000000003972048e-08,36100,34,8,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L8_K_s1,K,PIM1,pim,COMMAWARE,1.8254494790507705,1.825454860725087,5.381674316407015e-06,36101,34,8,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1584693295e-05,-6.087026919849106e-06,0.8384191938904405,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.825454860725087,1.825454890725087,3.000000003972048e-08,36102,34,8,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,1.82545275933868,1.82545637533868,3.6160000000950983e-06,36103,34,8,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.6160000000950983e-06,2.5312000000665688e-05,2.1212450403487255e-05,-4.099549597178432e-06,0.8380392858300167,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,1.825454890725087,1.825458506725087,3.6160000000950983e-06,36104,34,8,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.6160000000950983e-06,2.5312000000665688e-05,2.1222066636312954e-05,-4.089933364352733e-06,0.8384191938904405,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.825458506725087,1.825460301725087,1.7949999999711252e-06,36105,34,8,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.7949999999711252e-06,1.2564999999797877e-05,1.053473717106392e-05,-2.0302628287339567e-06,0.8384191938904404,0
decode,L8_V_s1,V,PIM1,pim,COMMAWARE,1.825460301725087,1.8254656833994036,5.381674316407015e-06,36106,34,8,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1584693295e-05,-6.087026919849106e-06,0.8384191938904405,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.8254656833994036,1.8254657133994037,3.000000003972048e-08,36107,34,8,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,1.8254657133994037,1.8254675713994035,1.8580000000767427e-06,36108,34,8,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.0904480036189466e-05,-2.1015199643477326e-06,0.8384191938904404,0
decode,L8_O_s1,O,PIM0,pim,COMMAWARE,1.8254694395926068,1.825474455266923,5.015674316322105e-06,36109,34,8,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9423324854045742e-05,-5.686395360208994e-06,0.8380392858300167,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.8254586182853545,1.8254586335357612,1.525040715932846e-08,36110,34,8,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.525040715932846e-08,1.0675285011529922e-07,8.314880207180976e-05,8.304204922169446e-05,778.8906992366411,0
decode,L8_V_s0,V,PIM0,pim,COMMAWARE,1.825474455266923,1.8254798369412395,5.381674316407015e-06,36111,34,8,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.1570381504840344e-05,-6.101338710008759e-06,0.8380392858300166,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.8254798369412395,1.8254798669412395,3.000000003972048e-08,36112,34,8,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,1.8254798669412395,1.82548172494124,1.8580000000767427e-06,36113,34,8,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.0899538951955391e-05,-2.1064610485818077e-06,0.8380392858300167,0
decode,L8_O_s0,O,PIM1,pim,COMMAWARE,1.8254835931344429,1.8254886088087592,5.015674316322105e-06,36114,34,8,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.9436663319754363e-05,-5.673056894500373e-06,0.8384191938904406,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8254886088087592,1.8254888621284997,2.5331974029541016e-07,36115,34,8,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,COMMAWARE,1.8254888621284997,1.8254888651284995,3.000000026176508e-09,36116,34,8,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,2.1000000183235557e-08,1.7598825155988944e-08,-3.4011750272466127e-09,0.8380392858300166,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,1.8254888651284995,1.8254901791284996,1.313999999918991e-06,36117,34,8,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.708285350589274e-06,-1.4897146488436635e-06,0.8380392858300169,0
decode,L8_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.8254901791284996,1.8255036381282248,1.3458999725379783e-05,36118,34,8,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.895419362490565e-05,-1.5258804452752834e-05,0.8380392858300166,0
decode,L8_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.8254923105149063,1.825506581514632,1.427099972528545e-05,36119,34,8,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.375556059979166e-05,-1.6141437477206486e-05,0.8384191938904404,0
decode,L8_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.825506581514632,1.825507084514632,5.030000000960655e-07,36120,34,8,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.952073982252043e-06,-5.689260184204154e-07,0.8384191938904405,0
decode,L8_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.8255036381282248,1.82551790912795,1.427099972528545e-05,36121,34,8,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.371760892501008e-05,-1.6179389151988068e-05,0.8380392858300167,0
decode,L8_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.825507084514632,1.825521113514357,1.4028999725246294e-05,36122,34,8,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.233527848511147e-05,-1.586771959161259e-05,0.8384191938904405,0
decode,L8_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.825521113514357,1.8255345725140824,1.3458999725379783e-05,36123,34,8,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,7.898998590227205e-05,-1.5223012175386431e-05,0.8384191938904406,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.8255345725140824,1.8255350755140825,5.030000000960655e-07,36124,34,8,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,3.5210000006724584e-06,2.952073982252043e-06,-5.689260184204154e-07,0.8384191938904405,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.825537387845817,1.8255514168455425,1.4028999725246294e-05,36125,34,8,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.229797037458433e-05,-1.5905027702139727e-05,0.8380392858300166,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8255514168455425,1.8255516701652823,2.5331974029541016e-07,36126,34,8,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
