schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,31,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.918369644126621e-05,5.768e-05,pim|decode|31|e946713742d601cd72e9023a5ccd1cd7,31,sample_step,0.0008302043572951945,0.0006921599999999999,-1.150369644126621e-05,0.8337224370335239,-0.00013804435729519455,0.8337224370335239
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,31,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|ae27cf4a52a54c42efb076467094cc7d,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,31,GPU0,npu,1,Softmax:0,1.4202669262886049e-08,1.0649599879980087e-05,npu|decode|31|6e4eed79a7a597c6844e1e8a97d0ac5d,31,sample_step,1.704320311546326e-07,0.00012779519855976105,1.0635397210717201e-05,749.8308721311474,0.0001276247665286064,749.8308721311474
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,0,PIM1,pim,13,"LN:-1,Q:0,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",7.063069644153153e-05,5.912699999999999e-05,pim|decode|32|cf264af0113d50f1943d07ac89c17229,32,sample_step,0.0008475683572983783,0.0007095239999999999,-1.1503696441531535e-05,0.8371289393832558,-0.00013804435729837842,0.8371289393832558
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,0,PIM0,pim,13,"K:0,QK:0,Softmax:0,Q:1,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.963069644139175e-05,5.8127e-05,pim|decode|32|24f6476f50703bab0c706f1c11a8dc3b,32,sample_step,0.000835568357296701,0.000697524,-1.1503696441391747e-05,0.8347898695645759,-0.00013804435729670094,0.834789869564576
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,1,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.920169644120122e-05,5.7697999999999995e-05,pim|decode|32|e946713742d601cd72e9023a5ccd1cd7,32,sample_step,0.0008304203572944147,0.000692376,-1.1503696441201226e-05,0.833765687363234,-0.00013804435729441468,0.833765687363234
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|ae27cf4a52a54c42efb076467094cc7d,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,1,GPU0,npu,1,Softmax:0,1.4551915228366852e-08,1.0854399949312209e-05,npu|decode|32|6e4eed79a7a597c6844e1e8a97d0ac5d,32,sample_step,1.7462298274040222e-07,0.0001302527993917465,1.0839848034083842e-05,745.9086848,0.0001300781764090061,745.9086848
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|812b24b4f3e7201357ffd8c25cdcc9de,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.757369644150302e-05,5.607e-05,pim|decode|32|7d67c465038e79b83f7c7f029ff2b93e,32,sample_step,0.0008108843572980362,0.00067284,-1.150369644150302e-05,0.8297607346157021,-0.00013804435729803625,0.8297607346157021
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,2,GPU0,npu,1,Softmax:1,1.4551915228366852e-08,1.0649599879980087e-05,npu|decode|32|307a197e3ce88b480cf4c5382b3cb30c,32,sample_step,1.7462298274040222e-07,0.00012779519855976105,1.063504796475172e-05,731.8349312,0.00012762057557702064,731.8349312
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,3,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|c8f732ff2c40eb618b024fc96dd31bfb,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,3,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|6138b2a40a0b4a782d2e57259c159776,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,4,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|a31516241312ec72d48209f906aa9f1a,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,4,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|3c442f40380f6bbf477e518c9a9aae2a,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,5,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|812b24b4f3e7201357ffd8c25cdcc9de,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,5,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.757369644150302e-05,5.607e-05,pim|decode|32|7d67c465038e79b83f7c7f029ff2b93e,32,sample_step,0.0008108843572980362,0.00067284,-1.150369644150302e-05,0.8297607346157021,-0.00013804435729803625,0.8297607346157021
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,5,GPU0,npu,1,Softmax:1,1.4551915228366852e-08,1.0649599879980087e-05,npu|decode|32|307a197e3ce88b480cf4c5382b3cb30c,32,sample_step,1.7462298274040222e-07,0.00012779519855976105,1.063504796475172e-05,731.8349312,0.00012762057557702064,731.8349312
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,6,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|a31516241312ec72d48209f906aa9f1a,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,6,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|3c442f40380f6bbf477e518c9a9aae2a,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,7,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|812b24b4f3e7201357ffd8c25cdcc9de,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,7,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.757369644150302e-05,5.607e-05,pim|decode|32|7d67c465038e79b83f7c7f029ff2b93e,32,sample_step,0.0008108843572980362,0.00067284,-1.150369644150302e-05,0.8297607346157021,-0.00013804435729803625,0.8297607346157021
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,7,GPU0,npu,1,Softmax:1,1.4551915228366852e-08,1.0649599879980087e-05,npu|decode|32|307a197e3ce88b480cf4c5382b3cb30c,32,sample_step,1.7462298274040222e-07,0.00012779519855976105,1.063504796475172e-05,731.8349312,0.00012762057557702064,731.8349312
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,8,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|812b24b4f3e7201357ffd8c25cdcc9de,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,8,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.757369644150302e-05,5.607e-05,pim|decode|32|7d67c465038e79b83f7c7f029ff2b93e,32,sample_step,0.0008108843572980362,0.00067284,-1.150369644150302e-05,0.8297607346157021,-0.00013804435729803625,0.8297607346157021
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,8,GPU0,npu,1,Softmax:1,1.4551915228366852e-08,1.0649599879980087e-05,npu|decode|32|307a197e3ce88b480cf4c5382b3cb30c,32,sample_step,1.7462298274040222e-07,0.00012779519855976105,1.063504796475172e-05,731.8349312,0.00012762057557702064,731.8349312
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,9,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|a31516241312ec72d48209f906aa9f1a,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,9,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|3c442f40380f6bbf477e518c9a9aae2a,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,10,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|a31516241312ec72d48209f906aa9f1a,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,10,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|3c442f40380f6bbf477e518c9a9aae2a,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,11,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|a31516241312ec72d48209f906aa9f1a,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,11,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|3c442f40380f6bbf477e518c9a9aae2a,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,12,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.920169644120122e-05,5.7697999999999995e-05,pim|decode|32|e946713742d601cd72e9023a5ccd1cd7,32,sample_step,0.0008304203572944147,0.000692376,-1.1503696441201226e-05,0.833765687363234,-0.00013804435729441468,0.833765687363234
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,12,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|ae27cf4a52a54c42efb076467094cc7d,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,12,GPU0,npu,1,Softmax:0,1.4551915228366852e-08,1.0854399949312209e-05,npu|decode|32|6e4eed79a7a597c6844e1e8a97d0ac5d,32,sample_step,1.7462298274040222e-07,0.0001302527993917465,1.0839848034083842e-05,745.9086848,0.0001300781764090061,745.9086848
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,13,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|c8f732ff2c40eb618b024fc96dd31bfb,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,13,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|6138b2a40a0b4a782d2e57259c159776,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,14,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.920169644120122e-05,5.7697999999999995e-05,pim|decode|32|e946713742d601cd72e9023a5ccd1cd7,32,sample_step,0.0008304203572944147,0.000692376,-1.1503696441201226e-05,0.833765687363234,-0.00013804435729441468,0.833765687363234
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,14,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|ae27cf4a52a54c42efb076467094cc7d,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,14,GPU0,npu,1,Softmax:0,1.4551915228366852e-08,1.0854399949312209e-05,npu|decode|32|6e4eed79a7a597c6844e1e8a97d0ac5d,32,sample_step,1.7462298274040222e-07,0.0001302527993917465,1.0839848034083842e-05,745.9086848,0.0001300781764090061,745.9086848
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,15,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.920169644120122e-05,5.7697999999999995e-05,pim|decode|32|e946713742d601cd72e9023a5ccd1cd7,32,sample_step,0.0008304203572944147,0.000692376,-1.1503696441201226e-05,0.833765687363234,-0.00013804435729441468,0.833765687363234
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,15,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|ae27cf4a52a54c42efb076467094cc7d,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,15,GPU0,npu,1,Softmax:0,1.4551915228366852e-08,1.0854399949312209e-05,npu|decode|32|6e4eed79a7a597c6844e1e8a97d0ac5d,32,sample_step,1.7462298274040222e-07,0.0001302527993917465,1.0839848034083842e-05,745.9086848,0.0001300781764090061,745.9086848
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,16,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|812b24b4f3e7201357ffd8c25cdcc9de,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,16,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.757369644150302e-05,5.607e-05,pim|decode|32|7d67c465038e79b83f7c7f029ff2b93e,32,sample_step,0.0008108843572980362,0.00067284,-1.150369644150302e-05,0.8297607346157021,-0.00013804435729803625,0.8297607346157021
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,16,GPU0,npu,1,Softmax:1,1.4551915228366852e-08,1.0649599879980087e-05,npu|decode|32|307a197e3ce88b480cf4c5382b3cb30c,32,sample_step,1.7462298274040222e-07,0.00012779519855976105,1.063504796475172e-05,731.8349312,0.00012762057557702064,731.8349312
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,17,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|c8f732ff2c40eb618b024fc96dd31bfb,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,17,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|6138b2a40a0b4a782d2e57259c159776,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,18,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|a31516241312ec72d48209f906aa9f1a,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,18,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|3c442f40380f6bbf477e518c9a9aae2a,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,19,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|812b24b4f3e7201357ffd8c25cdcc9de,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,19,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.757369644150302e-05,5.607e-05,pim|decode|32|7d67c465038e79b83f7c7f029ff2b93e,32,sample_step,0.0008108843572980362,0.00067284,-1.150369644150302e-05,0.8297607346157021,-0.00013804435729803625,0.8297607346157021
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,19,GPU0,npu,1,Softmax:1,1.4551915228366852e-08,1.0649599879980087e-05,npu|decode|32|307a197e3ce88b480cf4c5382b3cb30c,32,sample_step,1.7462298274040222e-07,0.00012779519855976105,1.063504796475172e-05,731.8349312,0.00012762057557702064,731.8349312
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,20,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.094469644131074e-05,5.9440999999999996e-05,pim|decode|32|a31516241312ec72d48209f906aa9f1a,32,sample_step,0.0008513363572957289,0.0007132919999999999,-1.1503696441310744e-05,0.8378498038845339,-0.00013804435729572895,0.8378498038845339
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,20,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|3c442f40380f6bbf477e518c9a9aae2a,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,21,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.920169644120122e-05,5.7697999999999995e-05,pim|decode|32|e946713742d601cd72e9023a5ccd1cd7,32,sample_step,0.0008304203572944147,0.000692376,-1.1503696441201226e-05,0.833765687363234,-0.00013804435729441468,0.833765687363234
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,21,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|ae27cf4a52a54c42efb076467094cc7d,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,21,GPU0,npu,1,Softmax:0,1.4551915228366852e-08,1.0854399949312209e-05,npu|decode|32|6e4eed79a7a597c6844e1e8a97d0ac5d,32,sample_step,1.7462298274040222e-07,0.0001302527993917465,1.0839848034083842e-05,745.9086848,0.0001300781764090061,745.9086848
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,22,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.920169644120122e-05,5.7697999999999995e-05,pim|decode|32|e946713742d601cd72e9023a5ccd1cd7,32,sample_step,0.0008304203572944147,0.000692376,-1.1503696441201226e-05,0.833765687363234,-0.00013804435729441468,0.833765687363234
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,32,371,22,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.931669644161254e-05,5.7813e-05,pim|decode|32|ae27cf4a52a54c42efb076467094cc7d,32,sample_step,0.0008318003572993504,0.000693756,-1.1503696441612538e-05,0.8340414787178665,-0.0001380443572993504,0.8340414787178666
