schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005950463771820068,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.007140556526184082,0.00011557675426422372,1.241051254844652,0.001386921051170685,1.2410512548446522
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005950463771820068,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.007140556526184082,0.00011557675426422372,1.241051254844652,0.001386921051170685,1.2410512548446522
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005950463771820068,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.007140556526184082,0.00011557675426422372,1.241051254844652,0.001386921051170685,1.2410512548446522
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005950463771820068,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.007140556526184082,0.00011557675426422372,1.241051254844652,0.001386921051170685,1.2410512548446522
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005950463771820068,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.007140556526184082,0.00011557675426422372,1.241051254844652,0.001386921051170685,1.2410512548446522
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005950463771820068,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.007140556526184082,0.00011557675426422372,1.241051254844652,0.001386921051170685,1.2410512548446522
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005950463771820068,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.007140556526184082,0.00011557675426422372,1.241051254844652,0.001386921051170685,1.2410512548446522
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005950463771820068,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.007140556526184082,0.00011557675426422372,1.241051254844652,0.001386921051170685,1.2410512548446522
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005950463771820068,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.007140556526184082,0.00011557675426422372,1.241051254844652,0.001386921051170685,1.2410512548446522
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005950463771820068,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.007140556526184082,0.00011557675426422372,1.241051254844652,0.001386921051170685,1.2410512548446522
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,5,47,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005946368217468262,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.0033562873604244814,0.004162457752227784,0.00011516719882904319,1.240197070521799,0.0008061703918033026,1.2401970705217993
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005946368217468262,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.0033562873604244814,0.004162457752227784,0.00011516719882904319,1.240197070521799,0.0008061703918033026,1.2401970705217993
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005946368217468262,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.0033562873604244814,0.004162457752227784,0.00011516719882904319,1.240197070521799,0.0008061703918033026,1.2401970705217993
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005946368217468262,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.0033562873604244814,0.004162457752227784,0.00011516719882904319,1.240197070521799,0.0008061703918033026,1.2401970705217993
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005946368217468262,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.0033562873604244814,0.004162457752227784,0.00011516719882904319,1.240197070521799,0.0008061703918033026,1.2401970705217993
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005946368217468262,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.0033562873604244814,0.004162457752227784,0.00011516719882904319,1.240197070521799,0.0008061703918033026,1.2401970705217993
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005946368217468262,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.0033562873604244814,0.004162457752227784,0.00011516719882904319,1.240197070521799,0.0008061703918033026,1.2401970705217993
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005946368217468262,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.0033562873604244814,0.004162457752227784,0.00011516719882904319,1.240197070521799,0.0008061703918033026,1.2401970705217993
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005946368217468262,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.0033562873604244814,0.004162457752227784,0.00011516719882904319,1.240197070521799,0.0008061703918033026,1.2401970705217993
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005946368217468262,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.0033562873604244814,0.004162457752227784,0.00011516719882904319,1.240197070521799,0.0008061703918033026,1.2401970705217993
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,2.7937000000255452e-05,2.7937000000000004e-05,-3.649272046655702e-17,0.9999999999908562,-2.554481962329519e-16,0.9999999999908563
attacc_prefill-128xdecode_67_ops_trace.csv,decode,6,59,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005946368217468262,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.0033562873604244814,0.004162457752227784,0.00011516719882904319,1.240197070521799,0.0008061703918033026,1.2401970705217993
