schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000376524806022644,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.004518297672271728,5.5165801919294184e-05,1.1716640928522193,0.00066198962303153,1.1716640928522193
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5361697265413596e-05,2.1547e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.00030434036718496316,0.00025856399999999997,-3.8146972654135975e-06,0.8495882501280465,-4.5776367184963184e-05,0.8495882501280464
